2024-09-12 13:23:32,027 - INFO - Simulation started, using 12 workers
2024-09-12 13:30:01,050 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/175_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,053 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/176_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,057 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/177_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,061 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/178_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,065 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/179_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,068 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/180_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,072 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/181_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,076 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/182_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,080 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/183_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,084 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/184_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,088 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/185_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,092 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/186_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,096 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/187_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,100 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/188_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,104 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/189_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,109 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/190_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,113 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/191_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,117 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/192_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,121 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/193_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,125 - INFO - Prepared sim number: 194: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/194_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,129 - INFO - Prepared sim number: 195: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/195_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,133 - INFO - Prepared sim number: 196: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/196_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,138 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/197_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,142 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/198_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,146 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/199_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,150 - INFO - Prepared sim number: 200: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/200_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,154 - INFO - Prepared sim number: 201: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/201_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,158 - INFO - Prepared sim number: 202: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/202_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,161 - INFO - Prepared sim number: 203: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/203_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,165 - INFO - Prepared sim number: 204: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/204_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,170 - INFO - Prepared sim number: 205: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/205_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,174 - INFO - Prepared sim number: 206: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/206_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,178 - INFO - Prepared sim number: 207: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/207_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,183 - INFO - Prepared sim number: 208: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/208_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,187 - INFO - Prepared sim number: 209: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/209_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:01,187 - INFO - Waiting for batch number: 13, timeout: 28.900007169108743s
2024-09-12 13:30:06,275 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/153_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:06,317 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/159_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:06,379 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/151_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:06,438 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/155_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:06,480 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/158_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:06,518 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/154_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:06,720 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/156_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:06,941 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/150_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:07,714 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/157_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:07,788 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/152_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:11,486 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/161_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:11,672 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/160_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:11,807 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/165_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:11,854 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/163_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:11,874 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/164_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:11,979 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/162_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:12,489 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/167_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:12,572 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/166_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:12,779 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/168_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:12,827 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/169_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:16,278 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/170_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:16,941 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/174_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:16,947 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/171_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:16,993 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/173_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:17,087 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/175_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:17,224 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/172_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:17,381 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/178_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:17,442 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/177_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:17,630 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/179_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:17,688 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/176_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:19,620 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/180_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:20,809 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/189_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:20,920 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/187_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:21,038 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/188_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:21,041 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/184_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:21,054 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/183_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:21,095 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/182_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:21,145 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/186_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:21,356 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/181_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:21,643 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/185_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:22,000 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/190_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:23,776 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/191_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:23,937 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/192_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:24,075 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/196_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:24,184 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/193_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:24,289 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/197_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:24,296 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/194_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:24,476 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/198_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:24,721 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/199_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:24,723 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/200_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:24,953 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/195_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:26,365 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/201_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:26,618 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/202_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:26,684 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/203_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:26,959 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/206_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:26,992 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/205_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:27,098 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/207_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:27,134 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/204_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:27,231 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/209_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:27,238 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_3/208_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:27,238 - INFO - Batch Completed
2024-09-12 13:30:27,239 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:27,239 - INFO - Remaning Simulations 0, stop the simulations loop
2024-09-12 13:30:27,239 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-09-12 13:30:27,283 - INFO - This simulation is missing: round 0, number 62
2024-09-12 13:30:27,382 - INFO - This simulation is missing: round 1, number 37
2024-09-12 13:30:27,675 - INFO - Executor shutdown completed.
2024-09-12 13:30:27,675 - INFO - Finish missing simulations
2024-09-12 13:30:27,676 - INFO - Start round 0
2024-09-12 13:30:28,074 - INFO - Waiting for batch number: 14, timeout: 28.64332817528994s
2024-09-12 13:30:28,074 - INFO - Batch Completed
2024-09-12 13:30:28,075 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:28,097 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_0/62_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:28,482 - INFO - Waiting for batch number: 15, timeout: 28.64332817528994s
2024-09-12 13:30:30,758 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_0/62_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:30,758 - INFO - Batch Completed
2024-09-12 13:30:30,758 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:31,106 - INFO - Waiting for batch number: 16, timeout: 13.645518779754639s
2024-09-12 13:30:31,106 - INFO - Batch Completed
2024-09-12 13:30:31,107 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:31,263 - INFO - Start round 1
2024-09-12 13:30:31,276 - INFO - Waiting for batch number: 17, timeout: 13.645518779754639s
2024-09-12 13:30:31,276 - INFO - Batch Completed
2024-09-12 13:30:31,276 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:31,286 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_1/37_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:31,306 - INFO - Waiting for batch number: 18, timeout: 13.645518779754639s
2024-09-12 13:30:33,819 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_noFoilV2_RP/round_1/37_Laser_BL1_noFoilV2_RP.rml
2024-09-12 13:30:33,819 - INFO - Batch Completed
2024-09-12 13:30:33,819 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:33,849 - INFO - Waiting for batch number: 19, timeout: 14.359266757965088s
2024-09-12 13:30:33,849 - INFO - Batch Completed
2024-09-12 13:30:33,850 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:33,878 - INFO - Waiting for batch number: 20, timeout: 14.359266757965088s
2024-09-12 13:30:33,878 - INFO - Batch Completed
2024-09-12 13:30:33,879 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:33,879 - INFO - Start round 2
2024-09-12 13:30:33,903 - INFO - Waiting for batch number: 21, timeout: 14.359266757965088s
2024-09-12 13:30:33,904 - INFO - Batch Completed
2024-09-12 13:30:33,904 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:33,930 - INFO - Waiting for batch number: 22, timeout: 14.359266757965088s
2024-09-12 13:30:33,930 - INFO - Batch Completed
2024-09-12 13:30:33,930 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:33,961 - INFO - Waiting for batch number: 23, timeout: 14.359266757965088s
2024-09-12 13:30:33,961 - INFO - Batch Completed
2024-09-12 13:30:33,961 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:33,973 - INFO - Start round 3
2024-09-12 13:30:33,983 - INFO - Waiting for batch number: 24, timeout: 14.359266757965088s
2024-09-12 13:30:33,983 - INFO - Batch Completed
2024-09-12 13:30:33,984 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:34,003 - INFO - Waiting for batch number: 25, timeout: 14.359266757965088s
2024-09-12 13:30:34,003 - INFO - Batch Completed
2024-09-12 13:30:34,003 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:34,023 - INFO - Waiting for batch number: 26, timeout: 14.359266757965088s
2024-09-12 13:30:34,023 - INFO - Batch Completed
2024-09-12 13:30:34,023 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:34,051 - INFO - Waiting for batch number: 27, timeout: 14.359266757965088s
2024-09-12 13:30:34,051 - INFO - Batch Completed
2024-09-12 13:30:34,051 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:30:34,051 - INFO - Remaning Simulations 0, stop the simulations loop
2024-09-12 13:30:34,052 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-09-12 13:30:34,354 - INFO - Executor shutdown completed.
2024-09-12 13:30:34,361 - INFO - Simulation completed successfully.
2024-09-12 13:30:34,361 - INFO - Starting cleanup
2024-09-12 13:30:36,345 - INFO - Done with the cleanup
2024-09-12 13:30:36,345 - INFO - End of the Simulations
2024-09-12 13:31:05,484 - INFO - Simulation started, using 12 workers
2024-09-12 13:31:05,487 - INFO - Start round 0
2024-09-12 13:31:05,773 - INFO - Waiting for batch number: 0, timeout: 60s
2024-09-12 13:31:05,773 - INFO - Batch Completed
2024-09-12 13:31:05,773 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,076 - INFO - Waiting for batch number: 1, timeout: 60s
2024-09-12 13:31:06,077 - INFO - Batch Completed
2024-09-12 13:31:06,077 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,353 - INFO - Waiting for batch number: 2, timeout: 60s
2024-09-12 13:31:06,353 - INFO - Batch Completed
2024-09-12 13:31:06,353 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,510 - INFO - Start round 1
2024-09-12 13:31:06,516 - INFO - Waiting for batch number: 3, timeout: 60s
2024-09-12 13:31:06,516 - INFO - Batch Completed
2024-09-12 13:31:06,516 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,528 - INFO - Waiting for batch number: 4, timeout: 60s
2024-09-12 13:31:06,528 - INFO - Batch Completed
2024-09-12 13:31:06,528 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,540 - INFO - Waiting for batch number: 5, timeout: 60s
2024-09-12 13:31:06,540 - INFO - Batch Completed
2024-09-12 13:31:06,540 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,553 - INFO - Waiting for batch number: 6, timeout: 60s
2024-09-12 13:31:06,554 - INFO - Batch Completed
2024-09-12 13:31:06,554 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,554 - INFO - Start round 2
2024-09-12 13:31:06,569 - INFO - Waiting for batch number: 7, timeout: 60s
2024-09-12 13:31:06,569 - INFO - Batch Completed
2024-09-12 13:31:06,569 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,584 - INFO - Waiting for batch number: 8, timeout: 60s
2024-09-12 13:31:06,584 - INFO - Batch Completed
2024-09-12 13:31:06,584 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,597 - INFO - Waiting for batch number: 9, timeout: 60s
2024-09-12 13:31:06,597 - INFO - Batch Completed
2024-09-12 13:31:06,597 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,604 - INFO - Start round 3
2024-09-12 13:31:06,610 - INFO - Waiting for batch number: 10, timeout: 60s
2024-09-12 13:31:06,610 - INFO - Batch Completed
2024-09-12 13:31:06,611 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,623 - INFO - Waiting for batch number: 11, timeout: 60s
2024-09-12 13:31:06,623 - INFO - Batch Completed
2024-09-12 13:31:06,623 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,634 - INFO - Waiting for batch number: 12, timeout: 60s
2024-09-12 13:31:06,634 - INFO - Batch Completed
2024-09-12 13:31:06,634 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,646 - INFO - Waiting for batch number: 13, timeout: 60s
2024-09-12 13:31:06,646 - INFO - Batch Completed
2024-09-12 13:31:06,646 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:31:06,647 - INFO - Remaning Simulations 0, stop the simulations loop
2024-09-12 13:31:06,647 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-09-12 13:31:06,810 - INFO - Executor shutdown completed.
2024-09-12 13:31:06,810 - INFO - Simulation completed successfully.
2024-09-12 13:31:06,810 - INFO - Starting cleanup
2024-09-12 13:31:07,936 - INFO - Done with the cleanup
2024-09-12 13:31:07,937 - INFO - End of the Simulations
2024-09-12 13:58:33,480 - INFO - Simulation started, using 12 workers
2024-09-12 13:58:33,483 - INFO - Start round 0
2024-09-12 13:58:33,820 - INFO - Waiting for batch number: 0, timeout: 60s
2024-09-12 13:58:33,821 - INFO - Batch Completed
2024-09-12 13:58:33,821 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:58:34,119 - INFO - Waiting for batch number: 1, timeout: 60s
2024-09-12 13:58:34,119 - INFO - Batch Completed
2024-09-12 13:58:34,119 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:58:34,436 - INFO - Waiting for batch number: 2, timeout: 60s
2024-09-12 13:58:34,436 - INFO - Batch Completed
2024-09-12 13:58:34,436 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:58:34,588 - INFO - Start round 1
2024-09-12 13:58:34,594 - INFO - Waiting for batch number: 3, timeout: 60s
2024-09-12 13:58:34,594 - INFO - Batch Completed
2024-09-12 13:58:34,594 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:58:34,606 - INFO - Waiting for batch number: 4, timeout: 60s
2024-09-12 13:58:34,606 - INFO - Batch Completed
2024-09-12 13:58:34,606 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:58:34,616 - INFO - Waiting for batch number: 5, timeout: 60s
2024-09-12 13:58:34,617 - INFO - Batch Completed
2024-09-12 13:58:34,617 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:58:34,627 - INFO - Waiting for batch number: 6, timeout: 60s
2024-09-12 13:58:34,627 - INFO - Batch Completed
2024-09-12 13:58:34,627 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:58:34,627 - INFO - Start round 2
2024-09-12 13:58:34,637 - INFO - Waiting for batch number: 7, timeout: 60s
2024-09-12 13:58:34,638 - INFO - Batch Completed
