2024-10-07 21:52:06,637 - INFO - Simulation started, using 8 workers
2024-10-07 22:02:27,416 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/101_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,420 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/102_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,424 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/103_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,428 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/104_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,431 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/105_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,434 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/106_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,437 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/107_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,442 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/108_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,446 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/109_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,449 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/110_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,452 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/111_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,455 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/112_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,458 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/113_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,461 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/114_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,464 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/115_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,468 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/116_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,472 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/117_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,475 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/118_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,478 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/119_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:27,479 - INFO - Waiting for batch number: 38, timeout: 18.211637694576375s
2024-10-07 22:02:29,643 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/80_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:29,647 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/86_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:29,697 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/83_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:32,351 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/82_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:32,439 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/88_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:32,514 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/81_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:32,528 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/89_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:32,577 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/87_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:32,643 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/90_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:34,523 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/85_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:34,630 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/84_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:35,663 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/91_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:35,751 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/92_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:35,788 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/93_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:35,898 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/95_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:35,924 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/96_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:36,073 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/94_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:37,782 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/97_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:38,249 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/98_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:39,003 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/99_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:39,009 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/100_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:39,178 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/101_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:39,232 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/102_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:39,318 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/103_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:39,395 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/104_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:40,953 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/105_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:41,400 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/106_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:42,271 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/107_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:42,298 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/108_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:42,556 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/110_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:42,743 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/112_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:42,821 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/111_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:42,845 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/109_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:44,110 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/113_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:44,456 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/114_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,063 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/115_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,201 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/116_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,432 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/118_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,456 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/119_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,461 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/117_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,461 - INFO - Batch Completed
2024-10-07 22:02:45,461 - INFO - Waiting For batch, 40 simulations to go
2024-10-07 22:02:45,468 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/120_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,473 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/121_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,478 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/122_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,482 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/123_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,485 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/124_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,489 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/125_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,494 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/126_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,498 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/127_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,502 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/128_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,506 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/129_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,509 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/130_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,513 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/131_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,516 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/132_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,520 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/133_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,523 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/134_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,526 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/135_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,530 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/136_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,533 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/137_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,537 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/138_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,540 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/139_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,543 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/140_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,546 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/141_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,551 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/142_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,554 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/143_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,557 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/144_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,561 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/145_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,564 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/146_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,567 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/147_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,570 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/148_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,574 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/149_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,577 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/150_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,581 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/151_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,585 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/152_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,590 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/153_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,594 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/154_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,599 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/155_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,603 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/156_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,606 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/157_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,609 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/158_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,613 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/159_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:45,613 - INFO - Waiting for batch number: 39, timeout: 18.276625003925588s
2024-10-07 22:02:48,550 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/121_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:48,607 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/126_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:48,628 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/127_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:48,646 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/124_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:48,716 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/120_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:48,723 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/123_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:49,204 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/125_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:50,726 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/122_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:51,770 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/129_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:51,867 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/130_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:51,963 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/128_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:52,062 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/133_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:52,083 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/131_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:52,304 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/134_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:52,385 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/132_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:53,747 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/135_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:54,789 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/136_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:54,907 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/138_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:55,045 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/139_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:55,087 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/140_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:55,259 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/137_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:55,385 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/141_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:55,437 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/142_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:56,962 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/143_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:58,084 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/145_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:58,140 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/146_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:58,243 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/148_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:58,343 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/147_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:58,359 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/150_Laser_Shimadzu_1200_laminar_real_FLUX.rml
2024-10-07 22:02:58,424 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_FLUX/round_9/149_Laser_Shimadzu_1200_laminar_real_FLUX.rml
