2024-10-28 16:54:26,975 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/69_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,153 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/70_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,501 - INFO - Exception during simulation: 9 (of 40) futures unfinished
2024-10-28 16:54:27,530 - INFO - Found all simulations of the batch, futures missed 9 simulations
2024-10-28 16:54:27,532 - INFO - Updated progress bar
2024-10-28 16:54:27,532 - INFO - Batch Completed
2024-10-28 16:54:27,533 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:54:27,542 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/80_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,561 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/81_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,576 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/82_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,588 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/83_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,601 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/84_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,614 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/85_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,629 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/86_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,641 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/87_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,654 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/88_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,666 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/89_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,676 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/90_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,690 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/91_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,703 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/92_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,716 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/93_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,730 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/94_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,742 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/95_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,753 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/96_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,765 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/97_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,776 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/98_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,787 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/99_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,800 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/100_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,811 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/101_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,822 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/102_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,831 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/103_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,842 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/104_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,855 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/105_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,867 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/106_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,880 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/107_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,890 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/108_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,901 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/109_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,912 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/110_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,924 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/111_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,937 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/112_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,949 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/113_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,960 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/114_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,973 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/115_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,983 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/116_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:27,995 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/117_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:28,007 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/118_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:28,017 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/119_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:28,018 - INFO - Waiting for batch number: 38, timeout: 21.112472056968247s
2024-10-28 16:54:35,090 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/80_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:37,025 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/81_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:37,220 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/82_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:37,261 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/83_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:37,729 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/85_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:38,043 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/86_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:38,104 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/84_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:38,997 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/87_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:39,577 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/88_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:41,617 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/89_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:41,924 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/90_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:41,981 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/91_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:42,530 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/92_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:42,848 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/94_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:43,032 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/93_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:43,463 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/95_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:44,667 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/96_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:46,200 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/97_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:46,733 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/99_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:47,013 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/98_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:47,246 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/100_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:47,524 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/101_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:47,611 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/102_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:48,167 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/103_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:48,709 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/104_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,131 - INFO - Exception during simulation: 15 (of 40) futures unfinished
2024-10-28 16:54:49,170 - INFO - Found all simulations of the batch, futures missed 15 simulations
2024-10-28 16:54:49,172 - INFO - Updated progress bar
2024-10-28 16:54:49,173 - INFO - Batch Completed
2024-10-28 16:54:49,174 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:54:49,197 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/120_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,216 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/121_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,229 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/122_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,245 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/123_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,259 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/124_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,278 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/125_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,291 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/126_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,304 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/127_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,318 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/128_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,332 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/129_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,346 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/130_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,358 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/131_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,370 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/132_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,381 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/133_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,394 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/134_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,405 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/135_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,418 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/136_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,432 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/137_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,446 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/138_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,459 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/139_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,471 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/140_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,484 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/141_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,497 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/142_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,514 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/143_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,528 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/144_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,541 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/145_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,556 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/146_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,570 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/147_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,583 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/148_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,598 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/149_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,612 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/150_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,629 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/151_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,642 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/152_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,655 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/153_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,670 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/154_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,683 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/155_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,696 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/156_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,711 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/157_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,724 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/158_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,737 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/159_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:49,738 - INFO - Waiting for batch number: 39, timeout: 21.274840634634533s
2024-10-28 16:54:57,291 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/120_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:57,729 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/121_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:54:58,850 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/122_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:00,355 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/123_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:00,628 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/124_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:00,691 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/125_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:01,167 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/127_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:01,484 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/126_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:01,715 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/129_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:02,229 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/128_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:02,356 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/130_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:04,004 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/131_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:04,519 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/133_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:04,533 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/132_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:05,209 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/134_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:05,630 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/136_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:05,817 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/135_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:05,979 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/138_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:06,033 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/137_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:07,189 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/139_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:07,876 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/141_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:07,920 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/140_Laser_Hitachi_1200_blazed_real_RP.rml
2024-10-28 16:55:08,707 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_RP/round_9/142_Laser_Hitachi_1200_blazed_real_RP.rml
