2024-12-03 11:54:57,245 - INFO - Simulation started, using 10 workers
2024-12-03 12:00:27,215 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/16_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:27,281 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/21_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:27,326 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/20_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:27,359 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/15_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:27,419 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/17_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:27,465 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/22_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:27,612 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/23_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:27,673 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/24_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:28,230 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/26_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:28,477 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/25_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:29,872 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/27_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:30,079 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/28_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:30,367 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/29_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:30,566 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/30_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:30,869 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/32_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:30,990 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/31_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:31,206 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/33_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:31,362 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/34_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:32,067 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/36_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:32,644 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/35_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:33,772 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/37_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:34,254 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/38_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:34,947 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/39_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:35,234 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/40_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:35,842 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/41_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:35,946 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/42_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:36,161 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/43_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:36,381 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/44_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:36,712 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/45_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:37,147 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/46_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:38,191 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/48_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:39,174 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/47_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:39,765 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/49_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:40,761 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/50_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:41,655 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/51_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:41,754 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/52_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:41,934 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/53_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:42,046 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/54_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:42,261 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/55_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:42,396 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/56_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:42,728 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/57_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:42,907 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/58_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,307 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/59_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,307 - INFO - Batch Completed
2024-12-03 12:00:44,308 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:00:44,312 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/60_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,319 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/61_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,324 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/62_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,331 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/63_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,339 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/64_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,346 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/65_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,354 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/66_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,361 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/67_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,367 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/68_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,372 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/69_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,377 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/70_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,382 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/71_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,387 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/72_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,391 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/73_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,396 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/74_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,400 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/75_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,404 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/76_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,408 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/77_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,412 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/78_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,416 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/79_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,420 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/80_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,424 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/81_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,428 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/82_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,432 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/83_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,437 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/84_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,441 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/85_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,445 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/86_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,449 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/87_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,453 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/88_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,457 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/89_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,462 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/90_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,466 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/91_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,470 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/92_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,474 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/93_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,478 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/94_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,482 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/95_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,487 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/96_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,491 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/97_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,496 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/98_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,499 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/99_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,504 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/100_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,508 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/101_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,512 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/102_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,516 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/103_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,520 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/104_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,524 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/105_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,528 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/106_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,532 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/107_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,535 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/108_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,539 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/109_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:44,540 - INFO - Waiting for batch number: 14, timeout: 27.108800882894556s
2024-12-03 12:00:49,990 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/60_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:50,029 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/62_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:50,175 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/61_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:50,220 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/63_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:50,362 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/66_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:50,475 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/67_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:50,636 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/69_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:51,698 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/64_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:51,752 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/65_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:51,891 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/68_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:55,647 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/72_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:55,702 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/74_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:55,811 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/71_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:55,822 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/73_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:55,857 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/70_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:55,968 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/75_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:56,145 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/76_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:56,910 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/78_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:57,018 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/79_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:00:57,425 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/77_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:00,855 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/84_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:01,005 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/81_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:01,114 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/82_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:01,170 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/83_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:01,323 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/86_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:01,545 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/80_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:01,986 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/85_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:02,075 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/88_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:02,110 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/87_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:02,303 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/89_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:05,889 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/90_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:06,133 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/91_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:06,368 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/92_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:06,536 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/93_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:06,765 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/94_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
2024-12-03 12:01:06,822 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_35mm_RP/round_4/95_Laser_Hitachi_1200_blazed_real_35mm_RP.rml
